Datetime,Water Level (m)
2023-11-10 06:00:00,-0.020198612
2023-11-10 07:00:00,0.22930898
2023-11-10 08:00:00,0.42281368
2023-11-10 09:00:00,0.5859187
2023-11-10 10:00:00,0.6530334
2023-11-10 11:00:00,0.6130024
2023-11-10 12:00:00,0.4651346
2023-11-10 13:00:00,0.32240823
2023-11-10 14:00:00,0.2130344
2023-11-10 15:00:00,0.13481145
2023-11-10 16:00:00,0.07287048
2023-11-10 17:00:00,0.02070404
2023-11-10 18:00:00,0.01328351
2023-11-10 19:00:00,0.24170145
2023-11-10 20:00:00,0.50572336
2023-11-10 21:00:00,0.729009
2023-11-10 22:00:00,0.85454327
2023-11-10 23:00:00,0.8850871
2023-11-11 00:00:00,0.7717439
2023-11-11 01:00:00,0.5859727
2023-11-11 02:00:00,0.44750372
2023-11-11 03:00:00,0.33781624
2023-11-11 04:00:00,0.26261345
2023-11-11 05:00:00,0.19662751
2023-11-11 06:00:00,0.14623252
2023-11-11 07:00:00,0.20113859
2023-11-11 08:00:00,0.4615375
2023-11-11 09:00:00,0.71909225
2023-11-11 10:00:00,0.882172
2023-11-11 11:00:00,0.92648476
2023-11-11 12:00:00,0.82355267
2023-11-11 13:00:00,0.6449402
2023-11-11 14:00:00,0.50255704
2023-11-11 15:00:00,0.38279533
2023-11-11 16:00:00,0.29542065
2023-11-11 17:00:00,0.2240979
2023-11-11 18:00:00,0.16779211
2023-11-11 19:00:00,0.22013277
2023-11-11 20:00:00,0.49469566
2023-11-11 21:00:00,0.7804198
2023-11-11 22:00:00,0.9762402
2023-11-11 23:00:00,1.0731362
2023-11-12 00:00:00,1.0348983
2023-11-12 01:00:00,0.84873426
2023-11-12 02:00:00,0.6815059
2023-11-12 03:00:00,0.5408612
2023-11-12 04:00:00,0.43398824
2023-11-12 05:00:00,0.35179254
2023-11-12 06:00:00,0.282225
2023-11-12 07:00:00,0.23838814
2023-11-12 08:00:00,0.3891696
2023-11-12 09:00:00,0.65690583
2023-11-12 10:00:00,0.8985605
2023-11-12 11:00:00,1.0056666
2023-11-12 12:00:00,0.9812148
2023-11-12 13:00:00,0.8111049
2023-11-12 14:00:00,0.64975756
2023-11-12 15:00:00,0.5121519
2023-11-12 16:00:00,0.40265834
2023-11-12 17:00:00,0.32010165
2023-11-12 18:00:00,0.24852274
2023-11-12 19:00:00,0.20794663
2023-11-12 20:00:00,0.39129886
2023-11-12 21:00:00,0.6903311
2023-11-12 22:00:00,0.957659
2023-11-12 23:00:00,1.1082436
2023-11-13 00:00:00,1.1513973
2023-11-13 01:00:00,1.025467
2023-11-13 02:00:00,0.82525456
2023-11-13 03:00:00,0.6677281
2023-11-13 04:00:00,0.5375743
2023-11-13 05:00:00,0.43957537
2023-11-13 06:00:00,0.35960957
2023-11-13 07:00:00,0.29232046
2023-11-13 08:00:00,0.28301373
2023-11-13 09:00:00,0.52380204
2023-11-13 10:00:00,0.79862916
2023-11-13 11:00:00,0.9873856
2023-11-13 12:00:00,1.0356017
2023-11-13 13:00:00,0.92938876
2023-11-13 14:00:00,0.74963653
2023-11-13 15:00:00,0.6001707
2023-11-13 16:00:00,0.47432092
2023-11-13 17:00:00,0.37716392
2023-11-13 18:00:00,0.29900306
2023-11-13 19:00:00,0.23596936
2023-11-13 20:00:00,0.26634243
2023-11-13 21:00:00,0.56287676
2023-11-13 22:00:00,0.8728161
2023-11-13 23:00:00,1.0860143
2023-11-14 00:00:00,1.1974473
2023-11-14 01:00:00,1.1650764
2023-11-14 02:00:00,0.9717688
2023-11-14 03:00:00,0.78823346
2023-11-14 04:00:00,0.63989997
2023-11-14 05:00:00,0.5251715
2023-11-14 06:00:00,0.4348417
2023-11-14 07:00:00,0.35900208
2023-11-14 08:00:00,0.29964867
2023-11-14 09:00:00,0.3809858
2023-11-14 10:00:00,0.6555937
2023-11-14 11:00:00,0.91517615
2023-11-14 12:00:00,1.0375977
2023-11-14 13:00:00,1.0236541
2023-11-14 14:00:00,0.8570269
2023-11-14 15:00:00,0.69143087
2023-11-14 16:00:00,0.5519689
2023-11-14 17:00:00,0.4372734
2023-11-14 18:00:00,0.3487945
2023-11-14 19:00:00,0.27435988
2023-11-14 20:00:00,0.22604075
2023-11-14 21:00:00,0.38847142
2023-11-14 22:00:00,0.70669824
2023-11-14 23:00:00,0.9900996
2023-11-15 00:00:00,1.1616048
2023-11-15 01:00:00,1.227941
2023-11-15 02:00:00,1.1207933
2023-11-15 03:00:00,0.9080766
2023-11-15 04:00:00,0.7405007
2023-11-15 05:00:00,0.6017232
2023-11-15 06:00:00,0.4983286
2023-11-15 07:00:00,0.41361943
2023-11-15 08:00:00,0.342805
2023-11-15 09:00:00,0.30697495
2023-11-15 10:00:00,0.4963841
2023-11-15 11:00:00,0.7643853
2023-11-15 12:00:00,0.9742232
2023-11-15 13:00:00,1.0409414
2023-11-15 14:00:00,0.96096295
2023-11-15 15:00:00,0.78094
2023-11-15 16:00:00,0.6280649
2023-11-15 17:00:00,0.49755394
2023-11-15 18:00:00,0.39449966
2023-11-15 19:00:00,0.31464076
2023-11-15 20:00:00,0.24689327
2023-11-15 21:00:00,0.24323903
2023-11-15 22:00:00,0.51931995
2023-11-15 23:00:00,0.8347667
2023-11-16 00:00:00,1.071461
2023-11-16 01:00:00,1.2060363
2023-11-16 02:00:00,1.2110417
2023-11-16 03:00:00,1.045928
2023-11-16 04:00:00,0.84442204
2023-11-16 05:00:00,0.68946344
2023-11-16 06:00:00,0.567863
